0.5186754691650054	0.7601717525469343
0.5188756383159474	0.7602144167937854
0.5189493058625242	0.7602460311097448
0.519243324718555	0.7602459516493785
0.5196242486418059	0.7608157721590642
0.5192267873543273	0.760771761951806
0.519226590137898	0.7613357466758287
0.5188815445855077	0.761245559255056
0.5189428273625933	0.7614722879426827
0.5191264300592663	0.7614541714079586
0.5193953872469058	0.761435728339827
0.5191916919187155	0.7612770349361083
0.5193310210611521	0.7612980330343366
0.5195327847744701	0.7614537607013976
0.5195139038917812	0.7610377089697907
0.5190902317292212	0.7616961379627085
0.5195226839370376	0.7614348714178018
0.5192672095734125	0.7615452175308777
0.5191389592502377	0.7615531227426635
0.5192896296023521	0.7613021227411657
0.5187219437837037	0.7617071541049532
0.5186493093168303	0.7620434009761178
0.518697030946895	0.7615845818577853
0.5182256423264198	0.7614830959579436
0.5184832324171854	0.7620410111278317
0.5189700450245062	0.7623466948615363
0.5185778732874932	0.7618671312236204
0.5188226601095214	0.7618375656852472
0.5188518902994832	0.7623015195680044
0.5189485583021526	0.7623089014566933
