1.0039181513123523	-2.010362501152731
1.003893212162096	-2.0098224810797642
1.003826948856387	-2.0096557632495626
1.0038988948948784	-2.008857842380336
1.0026734153744663	-2.008213496227789
1.0026115810661564	-2.0093317015573047
1.0013425949748336	-2.0096800042981156
1.0013950431648853	-2.0106316644291975
1.0008786907928362	-2.0106268599634203
1.001017995327162	-2.010060308834501
1.001094218025512	-2.009349481950763
1.0013092256302076	-2.0099015161688505
1.0013460267301544	-2.0094836345366454
1.001073614283506	-2.0090010121236657
1.0020150665584184	-2.0087863206914665
1.0003992358534803	-2.010375769209648
1.0011669038724897	-2.008961772606198
1.0008470422315536	-2.0097338605618473
1.000795733871706	-2.0100899385789774
1.0014699612910838	-2.009450258688307
1.0004068222163545	-2.011258298199452
0.9995768601536543	-2.0117215737594476
1.000603800953754	-2.0113261026024123
1.0006804283412287	-2.0125856659334977
0.9995210446880992	-2.012194347060107
0.9989398826479298	-2.0110681432711055
0.9999283412040513	-2.011836311792343
0.9999842239102221	-2.0112242864335053
0.9989774075677286	-2.011399129745512
0.9989243808698783	-2.0112024548634073
