0.4458273965798736	-0.42536339877521046	-0.7875937477159233
0.44496085419802284	-0.42657895488357456	-0.7874263352732134
0.4443110982110448	-0.4264100216150269	-0.7878845990833732
0.4429317932255038	-0.42812027027439536	-0.7877337498991764
0.4418575581566256	-0.4290759090359238	-0.7878170870099607
0.44184879621767703	-0.43109836534768825	-0.7867171287543833
0.44212348816925706	-0.43044963724774027	-0.7869179950937313
0.44173235074104095	-0.43096516975358784	-0.7868554840426895
0.44114152103357357	-0.431536660715224	-0.7868737312167301
0.4407325631055773	-0.430660141518248	-0.7875827895058849
0.440890047781123	-0.43262401842161174	-0.7864174619451784
0.4414971730169145	-0.4328400384610871	-0.785957853401235
0.4514256840235387	-0.4240461245140057	-0.7851112889829903
0.4416913978735301	-0.43410263898149004	-0.7851519648283593
0.43979375808812504	-0.4357074079082548	-0.785328278518349
0.439491425475505	-0.4356129697178656	-0.7855498886430388
0.4411847867197153	-0.43379666117435184	-0.7856057794600698
0.4405139482591792	-0.43400455326693005	-0.7858673610302704
0.4412905103473085	-0.4340008664375973	-0.7854335957984143
0.441614684852469	-0.43307026351037736	-0.7857649883939261
0.44145124151806925	-0.43365896862544956	-0.7855321128336299
0.4413424589493917	-0.43433229417634756	-0.7852211740420753
0.44196489444833076	-0.43473767240545286	-0.7846465371533637
0.44248640420524493	-0.43303333169091657	-0.7852947954355595
0.4415552104906051	-0.4336325020061051	-0.7854882871771689
0.4415424588652126	-0.43315090395095873	-0.785761128731709
0.4416722225228643	-0.4344578090898421	-0.7849662795130551
0.44174820453870955	-0.43460793778143914	-0.7848404068370787
0.44129214735886946	-0.43522265240840013	-0.7847563211022863
0.4409982628843059	-0.43437523889433044	-0.7853907842396153
