0.7714877872167314	-1.982300208865173
0.7727577770518506	-1.984345461294511
0.7738950186418709	-1.9843536545266434
0.7736689059194032	-1.9845554983528506
0.7715362725374039	-1.9829529542575972
0.771489169979569	-1.9809069779845647
0.7731347078310086	-1.9825508354229975
0.7732447804946652	-1.9831143132102471
0.7734657302697636	-1.984320640049369
0.7736031623498619	-1.9832493938281162
0.7757964384038845	-1.9798577851774093
0.7775834212116554	-1.9805308026156612
0.7772956401570915	-1.980316095082928
0.7774975005427602	-1.9805637622628287
0.7765012768640612	-1.979808529275393
0.7753284112254123	-1.9785153775593276
0.7768606517694518	-1.9787406502495508
0.7766632009021898	-1.9765651959468635
0.7773163137581837	-1.9780612749625828
0.7780744132147435	-1.978585893921792
0.7772522768166704	-1.9766982666190942
0.7769251495866133	-1.9772938197330705
0.775386214919268	-1.975705013389198
0.7773011499541361	-1.9767471288319511
0.7761531282329882	-1.9763919223189172
0.7751968202813553	-1.977302473739168
0.7761809737254983	-1.9785343516333482
0.7768173289771821	-1.9773366097718434
0.7787030300887663	-1.976476293598688
0.7799671717589841	-1.9786735709875531
