1.1314329434937813	-1.0557046484125472
1.130089396563604	-1.0564472393749795
1.130276168378518	-1.057321878646632
1.1283845643509183	-1.0585693159699854
1.1273268511755095	-1.0596511736532652
1.1250866149180272	-1.05906331078615
1.1258054592320972	-1.0589069416080161
1.1252342267646003	-1.0592509054701975
1.124600807694483	-1.0598319188601377
1.1255722301434439	-1.0606113702339912
1.1233950908224741	-1.0598277363957596
1.1231554739329515	-1.0589909518025937
1.132887961748454	-1.048974784975099
1.121754401545181	-1.0583648603737348
1.119972267762671	-1.0602983868140445
1.1200771861203795	-1.0607117329360456
1.122094023258528	-1.0591018591485146
1.1218632783624387	-1.0598932802520031
1.1218673706945568	-1.0589059546679742
1.1229000700046226	-1.0587724929425577
1.1222468377251165	-1.0588039961937878
1.1214994580097506	-1.05874016046886
1.1210493652937958	-1.0578249974398781
1.1229410430333768	-1.0576738491988247
1.1222762097210957	-1.0586795825153725
1.1228106028004359	-1.0588402516049011
1.1213601088538465	-1.0582823363542337
1.1211934206883605	-1.0581402746435176
1.1205107619514751	-1.0585358940098373
1.1214517809827476	-1.059165540198129
