0.6929743892453818	0.5408677414762671
0.6922889057038563	0.5403329621860637
0.6922382665032261	0.5398618237741268
0.6922125014926881	0.5399063401624942
0.6928297933210815	0.5407394111295795
0.6934961264344633	0.5407113886655374
0.6928756434088302	0.5401013487011775
0.6927074448734389	0.5400338077894552
0.6923391986165671	0.5399109411731577
0.6925623632569733	0.5400417510610692
0.6935795601788404	0.5390491287705083
0.6933124727318757	0.5382742992212375
0.6933911571624282	0.5383952721689607
0.6932773529335908	0.538360664335239
0.6936094072670039	0.5386788794132609
0.694061215265435	0.5391690958197843
0.6939292416517412	0.538530930334117
0.6945975346963901	0.5386549046178428
0.6940831015568274	0.5384151493865799
0.6938743411514833	0.5381227514826497
0.6945034956485939	0.5384613766491253
0.6943340852184778	0.5385888109087065
0.69490446351037	0.5392103914895456
0.6944856154162576	0.5384420351422275
0.6946500511391281	0.5389067864242189
0.6944415126099153	0.539233467028166
0.6939950422801396	0.5388610464406703
0.694294073735472	0.5386890097812652
0.6944722303980356	0.5379347713123621
0.6937453160539302	0.5373766891941026
