1.0574324801187247	-1.0517094117084094
1.0586984068463265	-1.0520377432088976
1.058681718242148	-1.0514794979633064
1.0582075381813931	-1.0507634558966645
1.0586668614949881	-1.0514979754764777
1.0589211838648402	-1.0509307107310093
1.0589028183386966	-1.0514942225927517
1.0577153274948772	-1.0526861807048569
1.0592717709222306	-1.0520249495533514
1.0594750474212755	-1.0527006038100333
1.0588761058416738	-1.052601200658113
1.0585870853646677	-1.0524229790455537
1.0569675150637823	-1.051162853478712
1.0565928705294305	-1.0515938195889796
1.0555672005851546	-1.0542155595188891
1.0566026220921874	-1.0556500674569262
1.0556019185865786	-1.0560448060373036
1.056799212487266	-1.0558547017577342
1.056754313793456	-1.0557876222648361
1.0568204217530803	-1.0547799127547444
1.0570751880983944	-1.054559765679736
1.0574937757705762	-1.0544328437422916
1.0564835376246429	-1.0549190030329112
1.0566635299307863	-1.054343562831253
1.0567089687487556	-1.0540946409333865
1.0554816848301454	-1.0538269533512565
1.056185064094118	-1.054672630365847
1.05658269485209	-1.0549223702292392
1.0570509605546647	-1.0548219407507167
1.0573403238815768	-1.0551060121856817
