0.012387281103156232	-0.5581184393013517	-0.8296688272911636
0.006979126602592404	-0.5656466483058873	-0.8246181910752277
0.009867885518012763	-0.5564982327225042	-0.8307901912108332
0.0037248535276546892	-0.5648194760294157	-0.8252060863590704
0.006433273796286591	-0.5556331273671037	-0.8314026947036641
0.008229282935068602	-0.5556304003732363	-0.8313886799105769
0.010187316372095577	-0.5631813174665876	-0.8262705502689379
-0.021965959961379768	-0.5522347913990264	-0.8333992031262383
0.005860521461487301	-0.5606468830692105	-0.828034254601208
0.005207481667047986	-0.5596885692067614	-0.8286866643273413
0.006683781161000769	-0.5593580132789077	-0.828899233954324
0.007991052765125831	-0.5590684741709593	-0.8290829779122596
0.0011510081510102133	-0.5670137696726906	-0.8237075088778791
2.530656117746572e-05	-0.5448221117383855	-0.8385516477358471
0.0021336116057428024	-0.5481102988529236	-0.8364033404960042
0.002860339547607671	-0.5553921233067538	-0.8315836745791056
0.0035631673155653854	-0.562703781717399	-0.8266509286752294
0.004266544455527211	-0.5621248017581187	-0.82704141604082
0.005041619406330892	-0.5622271997693825	-0.826967446707088
-0.0025830929984886897	-0.5540314990114734	-0.8324916970959295
-0.0016575139856937295	-0.562700106977806	-0.8266594475686786
-0.001406048427607424	-0.5621737119758217	-0.8270179808148944
-0.0012072055554375922	-0.5623026518456952	-0.8269306321464006
-0.0010330983310347837	-0.5624421847996717	-0.8268359701087092
-0.0008657239583242937	-0.5626126567640685	-0.8267201757371744
-0.0007477766923808341	-0.5544817105940888	-0.8321955740369397
-0.0006440923469412939	-0.563205454660383	-0.8263166469252812
-0.000562247538129205	-0.5627451805105774	-0.8266302351655325
-0.0005149341925572148	-0.5629325200335279	-0.8265026997726498
-0.0004952293405346235	-0.5548386936705942	-0.831957798661572
