0.7027507328730976	0.7816511234191104
0.6994687688267481	0.785790510586243
0.7016475651438341	0.780846601740059
0.6979464187607802	0.7853870150666711
0.7000359590383038	0.7804151420225601
0.7009214084992124	0.7803635476811871
0.7012403461511582	0.7844589607647068
0.6860529978569736	0.7801393058758763
0.6993376756818328	0.7831391438846389
0.6990960949263848	0.7826389827426613
0.6998491976750646	0.7824294903431194
0.7005113648629032	0.7822738749531388
0.6965128087158936	0.7865306206375429
0.697761573055393	0.7745729143732616
0.698539145417287	0.7763448329993805
0.69830703217441	0.7802870863251041
0.6980430734282536	0.784257869414621
0.6984318473559913	0.7839647502855971
0.698805736636158	0.7839926988177175
0.6957467730750659	0.7795610995495503
0.6954904995086121	0.7842683670131974
0.6956577347800861	0.7839793753714612
0.6957419042439432	0.7840642078315718
0.6958216382543903	0.7841013846352201
0.6958895360459141	0.7841924472764992
0.6966119958449526	0.7797991493576207
0.6959465502911076	0.7845263770528987
0.6960264255700036	0.7842671630656376
0.6960336461858957	0.7843707063429248
0.6967058089726754	0.7799998261605445
