0.9786798534489318	-1.5558670437180642
0.9695791329445279	-1.5623330645888507
0.9806311917862749	-1.5589191746476012
0.9705818496543953	-1.5662825110441287
0.9816720599464849	-1.5630586258640091
0.9816753398363158	-1.5608984121435026
0.9725656347848256	-1.5584676770310737
0.9857538546183969	-1.5971472945545442
0.9756295253471606	-1.563718813304261
0.9767863795698517	-1.5645123918084096
0.9771852093227548	-1.5627330592286444
0.9775344623756669	-1.561158201857283
0.9679203638166045	-1.569398977141704
0.9946193641952664	-1.5707661479010406
0.990693076539373	-1.568245396072291
0.9819618996508099	-1.5673567110895228
0.9731434182808775	-1.5664859883857538
0.9738436372737546	-1.565637568691011
0.9737198212764704	-1.56469988736872
0.9835971821823509	-1.5738991621959497
0.9731478635669945	-1.5728013988585208
0.97378449809529	-1.5724964676691058
0.9736285806662633	-1.572256188905345
0.9734598351798653	-1.5720457859751646
0.9732536470187284	-1.5718435053533566
0.9830562873190584	-1.571694885396332
0.9725364244980897	-1.5715758006429574
0.9730933377537451	-1.571476494816228
0.9728666899405629	-1.5714193545552084
0.9826272607963829	-1.5713915844904667
