0.43879479093984897	0.4371740893881977
0.43867606618550203	0.4371495422688867
0.43882277991038804	0.43735849929474535
0.4389940906974198	0.4371688282504995
0.4393544516937311	0.43742770251328034
0.43940606913710967	0.4376797470690882
0.43945372819781625	0.4377481142107126
0.4394661424310459	0.4375178884740204
0.43959235507779615	0.43761273542076173
0.44044725608616003	0.43798162713815203
0.4407578378735041	0.43823344599705105
0.4407074194857691	0.43821922604839647
0.4406664979222919	0.43835322844499136
0.4394903533608028	0.4380386530835847
0.4396098936154425	0.4380895324043579
0.4395263934441532	0.4382515770158498
0.43949035658480157	0.43837074333104
0.44070622856732716	0.4385876172957818
0.4420772661724597	0.43953997781217313
0.44243261953380175	0.43990896396376256
0.44235950822805586	0.4395136690786765
0.44246101153966966	0.4394407117691679
0.44213596944540984	0.43936010146623816
0.44218327293210036	0.4393526871909259
0.441966646737377	0.43950250895714826
0.4421643891595911	0.4395858028169046
0.4414080326071885	0.43944585844528583
0.4403178421192905	0.4386190665542178
0.4402841560776216	0.438983417614495
0.44007546074667503	0.4391953794359318
