-0.5169261106329975	-0.359330700406896	-0.7769612885407685
-0.5172518150599932	-0.3593078083069638	-0.7767550828329279
-0.5169166789381994	-0.35967237379545625	-0.7768094557636667
-0.5164927488296549	-0.35937271552056643	-0.7772300121236705
-0.5156764190033544	-0.3598602529758031	-0.7775464161142202
-0.5155849596238067	-0.36029611018506474	-0.7774052111963421
-0.515527933412711	-0.3604515433378443	-0.7773709762890466
-0.5155246804298126	-0.36009829059316084	-0.7775368319119186
-0.5152467881877227	-0.36028135955762647	-0.7776362190751819
-0.5131827995605439	-0.3609489231018161	-0.7786907532177597
-0.5124211497506546	-0.3613730369957989	-0.7789955670096269
-0.5125527132865493	-0.3613530033722274	-0.7789183031977535
-0.5126706745660699	-0.3615804021294458	-0.7787351232838282
-0.5154405869707733	-0.3609261351326565	-0.7772086761490945
-0.5151455935282151	-0.3610140734087014	-0.7773634003921974
-0.5153500994709188	-0.3612717342724539	-0.7771081063732945
-0.5154492759099379	-0.361470389929902	-0.7769499347884942
-0.512513351782317	-0.3619197900425079	-0.7786810193015122
-0.5092810608257003	-0.3636206221791596	-0.7800082334246801
-0.5084556257979396	-0.3642668248307841	-0.7802451902588855
-0.5086046029077713	-0.36360165296346925	-0.7804583242321534
-0.5083815871526172	-0.36350643366239915	-0.7806479581285214
-0.5091412438616281	-0.36333484673384003	-0.7802326466817004
-0.509025060509189	-0.3633248080548629	-0.7803131240889861
-0.5095537557954142	-0.36355598215769896	-0.7798602552971515
-0.5090440139866189	-0.36368196673368614	-0.7801343595157881
-0.5108877129786051	-0.3634126338237521	-0.7790539148895755
-0.5134353817384316	-0.36192900903693914	-0.7780690851053332
-0.5135246442620832	-0.3625222785779629	-0.7777339116112546
-0.5140326559089479	-0.36285199767659965	-0.7772443994274222
