1.2032457337332576	-2.157864460539743
1.203270264101211	-2.1582774323168628
1.2028795810164161	-2.1579461803926385
1.2032007112144707	-2.157318319785034
1.202678219135947	-2.156401909312766
1.2022110234286594	-2.156403865015696
1.2020443941133148	-2.156373201265438
1.2024230768561002	-2.1562720385620184
1.2022268360162418	-2.1559648809469034
1.20151111494777	-2.1534953555851244
1.2010563028137153	-2.152633410883114
1.2010777883156196	-2.152796829658203
1.2008338989850171	-2.1530105218581217
1.2015355500899714	-2.156391329330349
1.2014412541342003	-2.1560360086248207
1.2011649453212412	-2.1563700669501777
1.2009518919627398	-2.156552471552862
1.2004698563171068	-2.152901476597179
1.1986446910769948	-2.1492198120990462
1.1979509095188703	-2.1483385621412863
1.1986650541266213	-2.148347633076676
1.1987672675763235	-2.148035931866557
1.1989514477985048	-2.148962464538319
1.1989622228373886	-2.1488108220142195
1.1987140801014482	-2.1495517614051454
1.1985788378941813	-2.148932713397305
1.198867953313964	-2.151223854399751
1.2004599668934215	-2.1540885642589034
1.1998234733387731	-2.154366585020927
1.199469663677956	-2.155110978545697
