0.29134315253307974	-0.20936200750828265	-0.9334274033282869
0.2917089028581507	-0.2100397373523399	-0.9331608782660438
0.29151819347451663	-0.2100077632793031	-0.9332276690260413
0.2916132372160912	-0.20944839942283638	-0.9333236779700619
0.2921748302100432	-0.20967416264862798	-0.9330973229568977
0.29212288810999	-0.20974112634228792	-0.9330985361487535
0.29246649448347734	-0.20946494067649915	-0.9330529396727373
0.2924576991474981	-0.21010775419690217	-0.9329111564536495
0.29348131092244306	-0.2099077377433079	-0.9326346882754956
0.2958844927063734	-0.21021740062457664	-0.9318052433049185
0.2956491957079949	-0.20984951204385235	-0.9319628401240968
0.29596246049267017	-0.21036332197706836	-0.9317475488274155
0.29313428425478183	-0.21182900970442592	-0.9323093703498205
0.29272013310651207	-0.21202414487404214	-0.9323951338700438
0.2925159246923505	-0.2122627756766347	-0.9324049269836736
0.29249376793893117	-0.21197391947366587	-0.9324775885670703
0.2933475330484917	-0.21142589581681012	-0.932333800434385
0.2995144883957158	-0.20883988739122566	-0.9309548714494558
0.30033996986966127	-0.20858049176767135	-0.9307470553016256
0.30018565383302265	-0.2084356401042081	-0.9308292846527711
0.29957575992751995	-0.2088141684773288	-0.9309409256805561
0.2996256240512921	-0.20883836179950793	-0.930919450893992
0.2997829686393219	-0.20812836119837216	-0.9310277960290312
0.2998458687014192	-0.20847774995195018	-0.9309293650957968
0.30013810253277706	-0.2080474479502006	-0.9309314576323183
0.29989115380792825	-0.20846445853880005	-0.9309177543660205
0.2964314778994562	-0.20974426422753895	-0.9317380117468604
0.29611427183666367	-0.20964073696251573	-0.931862167608738
0.29651944070423214	-0.20979658406480203	-0.931698242243265
0.2964498875795545	-0.20951993820259207	-0.9317826246768349
