1.3598738646624597	-1.2682559392308614
1.359180723209989	-1.2678176123482507
1.3592134266921976	-1.2680241695794041
1.359785513919371	-1.2679606672744415
1.359554623899056	-1.26734340335207
1.3594861373476754	-1.2673944706525855
1.3597685974227893	-1.2670451870320785
1.359111153965509	-1.2670103955156986
1.3593157325794394	-1.2659268116347224
1.3589990028044117	-1.263327388600861
1.3593752846556106	-1.2636055404517166
1.3588497438688623	-1.2632335156540568
1.3573502656910665	-1.2661656042820295
1.3571505951220557	-1.2665962008532283
1.356906406221418	-1.2667985784016367
1.3572019887049551	-1.2668424668649692
1.357762721538343	-1.2659649658917775
1.3604077876559013	-1.2595264471273513
1.360673024448602	-1.2586578824314516
1.3608211314073064	-1.2588338590837929
1.360434086388688	-1.2594624377698098
1.360409347645373	-1.2594071739222596
1.3611353004129485	-1.2592879809887674
1.3607780756943413	-1.2591959166765112
1.3612180244803302	-1.2589121888258328
1.360791665699939	-1.2591482044277489
1.359482928077396	-1.2627733849942155
1.3595888093604922	-1.263121027838115
1.359429417669301	-1.2626753226743113
1.3597123518218075	-1.2627692761044957
