0.27226308139638905	-0.07148200257407133	-0.9595640352871422
0.272260338600126	-0.07177024668705305	-0.9595432974680321
0.272243633510258	-0.07211914695016143	-0.959521877111884
0.27224464335289206	-0.07252176933514692	-0.9594912439090606
0.272280587794206	-0.0723567484520676	-0.9594935030858134
0.2724310628990853	-0.07275088842068994	-0.9594209838239285
0.2720933516987246	-0.0723210143777405	-0.9595493102705711
0.2723388113839154	-0.07237324101579908	-0.9594757348671539
0.2724043733336108	-0.07241502406959374	-0.9594539705883357
0.27242038243637273	-0.07229275487159274	-0.9594586457092855
0.2727156996990493	-0.07254878427866114	-0.9593554195590632
0.27313653524517445	-0.0733614612026372	-0.9591738784623336
0.27302008592403665	-0.07374092070062796	-0.9591779341166348
0.27363369458294684	-0.07341451695103435	-0.9590281069341674
0.2735836692378862	-0.0734698915133259	-0.9590381384321246
0.27377234383258475	-0.07308231736775089	-0.9590139095136068
0.27382072307601396	-0.073476435042616	-0.9589699813380798
0.27400555309271124	-0.07324082498702009	-0.9589352107570032
0.27403114646892435	-0.0733658889235429	-0.9589183370378237
0.27409136181682603	-0.07359912759293612	-0.9588832534750811
0.2739247898771655	-0.07371064521723603	-0.9589222858357238
0.27373308138659785	-0.07337669773472752	-0.9590026383614096
0.2738269742365421	-0.07327093116400013	-0.9589839200043035
0.2732435010987325	-0.0733877283036162	-0.9591414027356662
0.2734317467937736	-0.07345171662574096	-0.9590828562590605
0.27298198176555244	-0.07351727471291766	-0.9592059465777601
0.2731173571372375	-0.07317042222218234	-0.9591939316646025
0.27305790449199485	-0.0727979844080341	-0.9592391955401782
0.27173033710408495	-0.07387288751883257	-0.9595339599966904
0.27238741460615656	-0.07421692399344984	-0.9593210852249232
