0.29743977096931024	0.7052679596462368
0.29754857442962096	0.7051025121708778
0.2973916121901455	0.7050544653183994
0.2972931821911918	0.7052968233323481
0.2973435799940767	0.7055107564482399
0.2972607766925757	0.7050768342052127
0.29737233693330295	0.7053948108667543
0.29748884718100177	0.7051539087652223
0.2973605907451138	0.7051147245555056
0.297172286652902	0.7053674064754981
0.2971069549270562	0.7052259539614002
0.29691703269997993	0.7055078529853535
0.2971739275298886	0.7058813545139939
0.29679321353094384	0.7061881562645869
0.2969862761194818	0.7058433070669703
0.29687906158160793	0.7063070581998323
0.2966585330828065	0.7061098652743878
0.29677255534621133	0.706448537320702
0.2968130098676369	0.706152792713142
0.2967247098262104	0.7063337056788281
0.29663366368671334	0.7063036075813687
0.29655081241247133	0.7059362075084498
0.29668604058889664	0.705785404464897
0.29692562368722053	0.7060480913679978
0.29694164391337396	0.7060999799402897
0.2968269150245845	0.706186515289664
0.2970600256452275	0.7064830688785398
0.2971493040176702	0.7064211001419101
0.29727947119249515	0.7063257334483263
0.29690910628646994	0.7070037805568976
