0.44566188818601127	0.6308836039375689
0.44564813988880775	0.6310978425476161
0.44563404873002915	0.6313605598828353
0.44562879824559304	0.6316630076967211
0.44565009909900793	0.6315376561405717
0.4457280846738191	0.6318293056758657
0.44553934942838075	0.6315140967889691
0.44567189727091927	0.6315451564582282
0.44571064273657857	0.6315755119198181
0.44572250515182993	0.6314835634774634
0.44588848367680745	0.6316689041263346
0.44612627985699965	0.6322716142331991
0.44606385337041327	0.6325623880565034
0.4464079568198308	0.632298640350484
0.4463776750607599	0.6323411703433934
0.44647770409200127	0.632041394660743
0.44649929312754894	0.6323359463548766
0.4466096343971945	0.6321549285266415
0.44661534111843915	0.6322459720701592
0.44663528805971237	0.6324160952374247
0.4465374768698598	0.6325035872007012
0.44641384971292836	0.6322518219094584
0.44646439449777053	0.6321686922101502
0.4461182602399815	0.6322672971684102
0.446216839188767	0.6323081705777178
0.44595383959283963	0.6323668738937098
0.4460159727404121	0.6320969597098787
0.44597932897314124	0.631816422497419
0.44520158657452474	0.6326545431647967
0.44560108558098577	0.6329056198380361
