-0.5992631455905963	0.1399517298844551	-0.7882240770486602
-0.5989651644493199	0.14031370682121	-0.788386196894828
-0.5994248274453824	0.14032144950141057	-0.7880353843907624
-0.5997731232797949	0.13984358934609836	-0.7878552983321239
-0.5996498704633141	0.1394848570151284	-0.7880126950226118
-0.5999314905703638	0.1402434574470709	-0.7876636206308586
-0.5996174701109783	0.13972339232623163	-0.7879950908315101
-0.5993016463441659	0.1402282701018146	-0.7881456521185819
-0.5996793579306964	0.14023489118493754	-0.7878571209084655
-0.60037962924719	0.1397131318937455	-0.7874163711540721
-0.6006918283222762	0.13996663117980587	-0.7871331968244112
-0.6012281544855348	0.1393497390821861	-0.7868331185655854
-0.6004064471763241	0.13878330793782745	-0.7875603415783061
-0.6037139071946178	0.136881360047416	-0.7853617074516543
-0.603092115762887	0.13759906683279763	-0.7857139407643139
-0.6034131633123847	0.13669706678817534	-0.7856248890360147
-0.6041021054928069	0.13695298153317195	-0.7850506524985075
-0.6038084325924487	0.13640218807214466	-0.785372408363944
-0.6037071959498748	0.13696825701040372	-0.7853517161946433
-0.6039564801792657	0.13658918338902354	-0.7852260598264629
-0.6042508687378935	0.13660320718082208	-0.7849971028082935
-0.6046116808705951	0.13725958938171118	-0.7846046905783814
-0.6041500422595777	0.13759069120882658	-0.7849022411297014
-0.6034243496363992	0.13722922072502058	-0.7855235166722204
-0.603342298684017	0.1371344476865067	-0.7856030892737143
-0.6036664957104066	0.13691381095008823	-0.7853924944432822
-0.6029441515843027	0.13648321366159993	-0.7860220623232451
-0.602685912677986	0.13664356594704383	-0.7861922325645166
-0.6023324759037659	0.13689176784471024	-0.7864198829938045
-0.6033117600110512	0.13543502180768807	-0.7859212906521357
