1.711208991440716	-2.22083792132317
1.7115745756985141	-2.2204992422446415
1.7115823957459755	-2.2210832573952852
1.7110997768828815	-2.221473329350278
1.7107374937848638	-2.221278011770059
1.7115036247668083	-2.2217178587622493
1.7109783880788492	-2.22126273856758
1.7114882858442446	-2.220916814001284
1.711494973004994	-2.22139686310917
1.7109680260079	-2.2222291931479394
1.711224040863407	-2.2226533300072457
1.7106010432373353	-2.2232677282660127
1.71002905408992	-2.2221625814950445
1.7081087779604174	-2.226163502680679
1.7088333407236238	-2.225449066885842
1.707922735938862	-2.2257608901557324
1.7081810803540167	-2.2266655790617738
1.707625069044778	-2.2262325685502002
1.708196501149218	-2.226164278329026
1.707813831048721	-2.2264410925501177
1.7078279875319067	-2.2268175584992735
1.708490611308353	-2.227347853636659
1.7088248846706762	-2.226795312118491
1.7084599525342576	-2.225832185252083
1.7083642749485208	-2.2257175591209895
1.708141537285375	-2.226106614849496
1.7077068595418976	-2.22514120178994
1.707868728322009	-2.224829809830607
1.7081192846601183	-2.2244068267934614
1.7066488433726201	-2.225497495978272
