1.4992533088333633	-1.2943263906838565
1.498964322472538	-1.2943233608861342
1.498614515726355	-1.2943336112865245
1.4982108362826785	-1.2943242536830053
1.498376291846527	-1.294290201668712
1.4979811103740472	-1.2941252076508878
1.4984121197860734	-1.2944860736815997
1.4983597559292068	-1.2942291790147247
1.4983178629525267	-1.2941599840121414
1.4984404534575513	-1.2941458234062897
1.4981837499897352	-1.293832715610084
1.4973689016550518	-1.2933770502933872
1.4969884115756722	-1.2934904667499365
1.4973157024531853	-1.292857574699349
1.49726017794556	-1.2929085704258059
1.4976487968205483	-1.2927199830503435
1.4972536166824524	-1.2926612449452388
1.497489863275312	-1.2924734670737175
1.4973644619703268	-1.292444143625133
1.4971305910317259	-1.292376422360866
1.4970187696770803	-1.2925477734253328
1.4973536239473573	-1.2927547369229337
1.4974596759904897	-1.2926590551765325
1.4973425635584534	-1.2932649777534202
1.4972784020728234	-1.2930673608223893
1.4972126662596352	-1.29353490428982
1.4975604554482305	-1.2934010515321774
1.497933889176164	-1.2934708120944518
1.4968560838402152	-1.294832076344515
1.4965111003525209	-1.2941399488663905
