0.4166517464399729	0.552110350831744
0.4166870373632304	0.5519256298243194
0.41655169491072547	0.5518825983316312
0.4158097331642223	0.5509538822194612
0.4148666587835127	0.5506363424047653
0.41486405767066403	0.5507015576162294
0.41464831482197406	0.5508496893945225
0.41476243838711224	0.5505288460768077
0.4147073309240318	0.5507152993875051
0.41465067105606396	0.5508012405017497
0.41429598610516605	0.5508086565640198
0.4141186545303121	0.5508843791395424
0.414038841752413	0.5512655876958437
0.41380828347543586	0.5513188658889445
0.4133137745342442	0.5515572911526585
0.4131763789151278	0.5509998276934519
0.4131151308321836	0.550748298734012
0.41327837481933466	0.5508483267681361
0.4134666845750228	0.5508093883973982
0.4135095881342168	0.5511583625004927
0.41338980380434975	0.5510849372035107
0.41342804264454036	0.5513644766245624
0.4133631918517071	0.551237372861944
0.41346415327824704	0.5510542321967573
0.41371030218661714	0.5508111341597197
0.4137110532747064	0.5508002457372883
0.4137573469400316	0.550851497771895
0.41366331773953247	0.5509351099920086
0.41364053267331274	0.5510218305356184
0.41351584576823236	0.5511414195746265
