-0.46726815103744973	-0.03681328942654819	-0.883348887330278
-0.46719979733559336	-0.0364941117694814	-0.8833982845668974
-0.46757293744468903	-0.0364320295733203	-0.8832034054454917
-0.4692683931321567	-0.03487018337334607	-0.8823668429393031
-0.47149596860204396	-0.0343771453394329	-0.8811979139048911
-0.4714858206198881	-0.03448857414370976	-0.8811989895636085
-0.4720497655258578	-0.03476050354924968	-0.8808863299313853
-0.47166387617553546	-0.03419212080199336	-0.881115251704413
-0.47175377520638756	-0.03451387946191175	-0.8810545770285798
-0.47180470698466576	-0.034659282395513635	-0.8810215959957745
-0.4725743558586598	-0.03468765479016584	-0.8806078836746415
-0.4729496115352792	-0.03482532367088864	-0.8804009664805271
-0.47306658590888545	-0.035481935411740786	-0.8803118978838967
-0.47361741473936697	-0.03558778391729501	-0.8800113942963774
-0.47482255229249515	-0.03603088716684808	-0.8793436865096665
-0.4751732823010761	-0.03507925926444756	-0.8791926963735991
-0.47533496307459033	-0.03465015588421647	-0.8791223120681657
-0.47498553364753343	-0.03481583487448443	-0.8793046118766582
-0.4745470366296259	-0.03473814611163646	-0.8795444111759037
-0.4744849706409566	-0.03534053824586809	-0.8795538977188054
-0.47482654136149643	-0.035225207113525524	-0.8793741754239138
-0.4747661778505853	-0.035707554235823745	-0.8793873133833818
-0.47499348333714536	-0.035497541665259244	-0.879273060728559
-0.4748107821680752	-0.035179670640663664	-0.8793845074315075
-0.4742078880588084	-0.034744210958075575	-0.8797270705779751
-0.47426485370259946	-0.03472966000298167	-0.8796969360288401
-0.47419257974772877	-0.034818130171253944	-0.8797323997236726
-0.4743961635383594	-0.034966556120194135	-0.8796167460736406
-0.4744779565285288	-0.035119624328300035	-0.8795665300337153
-0.47477113399192644	-0.03533324045778733	-0.8793997569062505
