1.8044533296800385	-1.1837714120922123
1.8048438071581672	-1.1840830849877
1.8046964363818072	-1.184459812223974
1.8034979323225695	-1.1877591112526484
1.8029291278414115	-1.1884741960220182
1.8017070866309606	-1.1893966649609686
1.8005173323324286	-1.189437051187682
1.800585469876887	-1.189070355749748
1.8006518477058857	-1.1881898057308546
1.8000141507013043	-1.1882172581422699
1.7975245358324097	-1.1880043111227372
1.7982429902495196	-1.1872087220584235
1.7978373920126929	-1.1868045869157644
1.797276369392223	-1.1871095848875488
1.7962990482641756	-1.1887282325782882
1.7962967274078243	-1.1882368247052337
1.7963701904595073	-1.1883194262644248
1.7969883111747378	-1.1884886701576887
1.7976979383128906	-1.188180298571654
1.7975610942172184	-1.188541284434218
1.798155633801107	-1.1890249771764
1.7993006748345677	-1.1885737163262353
1.7989334855105505	-1.1889386277130367
1.798999495375295	-1.1891958587814913
1.7995602195417548	-1.1891818525934643
1.7998472954094695	-1.1897967395560536
1.799408912342933	-1.1897238573366322
1.7994097656365913	-1.1899529316674005
1.799057805819176	-1.1899205520113665
1.798927900443104	-1.1904989212928618
