0.5618686940262536	0.5026233907060367
0.5619009622807585	0.5026438436287091
0.5618337815457671	0.5029071003415928
0.5617551809240776	0.5030335275711242
0.5618279044610175	0.502951544986914
0.5618310321837224	0.5032382431237058
0.5620262474945685	0.503209746913764
0.5619623159928264	0.5029748215934594
0.5619741495503991	0.5027009565771874
0.5622529557757827	0.5029538659825474
0.5621938251074619	0.5027660708074806
0.5619988314559723	0.5028783574742471
0.5619264887318357	0.5024805672412194
0.5618932657823056	0.5026869150042919
0.5617910958301595	0.5022443292816542
0.5616888430075779	0.5023573279837689
0.5616858099978501	0.5021979682221974
0.5616807373810444	0.5022563751143924
0.5615760287884364	0.501889710531082
0.5614932130504908	0.5022353223891078
0.5615824497897413	0.5022740869262153
0.5614955549493443	0.5023273971487516
0.5614598241919714	0.5025043198496795
0.5612766642340591	0.50245164354485
0.5607743897691568	0.502869782565168
0.5610787791291081	0.5037176200973847
0.5612394925144826	0.5036133887039806
0.5614149155849238	0.5034479637960199
0.5615897436889683	0.503088908417326
0.5618219518276754	0.502855408984111
