0.4084311542108615	0.6926499135749913
0.40843475455297346	0.6926752768190092
0.40840443332806997	0.6928063872443415
0.4083334196798992	0.6926883590524071
0.40834166216402357	0.6924795087613815
0.4083334370442992	0.6921620338131274
0.4081865235140899	0.6921810758913542
0.4082156423199664	0.69198287159029
0.4081478025321599	0.6919749043355473
0.4084512031791252	0.6921377707384597
0.40846169386881187	0.6924186624024936
0.40825343076987264	0.6923364692593722
0.40813049319913136	0.6919872963472385
0.4083037321275998	0.6920532719341714
0.40811807638159103	0.6920026691462244
0.4083157686081245	0.6918734551262948
0.4082034550419753	0.6918230411554296
0.40810037797120347	0.6918820803767984
0.4083270710771305	0.6919322467348366
0.40855951206651214	0.6919907896206954
0.40861356288799583	0.6916452411678915
0.40862507269566367	0.6918211867727626
0.40856993670494207	0.6918652742769666
0.40852184867068186	0.6920876218307948
0.4087848513692743	0.691722986764465
0.40788139310999233	0.6926591050318511
0.4080792680052979	0.6927631403434297
0.4080697529799922	0.6926441318951667
0.40807966615114694	0.6927202508455629
0.40818274327044746	0.6928871557666405
