-0.2995585895198526	0.19008070827177792	-0.9349513226835799
-0.29958147399138846	0.1900596816604121	-0.934948264797732
-0.29961363404357966	0.1898151793531007	-0.9349876298552565
-0.29980200956302133	0.19001060317059246	-0.9348875471118019
-0.29976005991719196	0.19033963238857154	-0.9348340659286144
-0.2997965541128673	0.1908691220027335	-0.9347143972401175
-0.30014268566032754	0.19081461763123078	-0.9346144391902219
-0.30007749210030704	0.1911459848610354	-0.9345676600473051
-0.3002518690433595	0.19115753017716594	-0.9345092903725116
-0.2995414422536468	0.19094177998553993	-0.9347813439668974
-0.29947191042555715	0.19045487118734886	-0.9349029451804489
-0.29997373628853813	0.1905635697347824	-0.9347198957051419
-0.30028832307238296	0.19113172329194272	-0.9345028557355127
-0.2998689218192099	0.19104402988196817	-0.9346554490150059
-0.3003103381526038	0.1910999571757498	-0.9345022777746961
-0.2998400485342429	0.1913400453232779	-0.9346041581068794
-0.3001257150789122	0.19141822913558595	-0.9344964508776734
-0.30037949522386015	0.19131213100645011	-0.9344366363637664
-0.2998194348262334	0.1912494174696494	-0.9346293205426404
-0.29925746440401824	0.1911811596348419	-0.9348233705888803
-0.2991975866074813	0.19179875261580173	-0.9347160224706117
-0.2991699712117856	0.19151214076773496	-0.9347836264418085
-0.29931985797862004	0.1914440394043098	-0.9347495934185903
-0.29946502682953813	0.1910926507547349	-0.9347749978115124
-0.2988341177332641	0.1917242422099278	-0.9348475731516933
-0.30095699083244326	0.1900434359942521	-0.93450970145022
-0.3004729850876763	0.18989339681513737	-0.9346959308130691
-0.30050907155751555	0.19009552069208993	-0.9346432425928318
-0.3004616504829103	0.18995714300553607	-0.934686621499559
-0.30022550568336775	0.18970440070899341	-0.9348138242927346
