-0.27910777112449897	-0.2747030196478928	-0.9201288513541154
-0.27738736959688826	-0.2765498928046033	-0.9200958667323106
-0.2768558200202941	-0.27519073190271903	-0.9206633021880128
-0.27321964567861906	-0.27554903056623387	-0.9216418810846535
-0.2802434322290225	-0.2759593571181153	-0.9194074460822329
-0.3171345422845165	-0.3150363154396826	-0.8945265798421973
-0.2904356382918037	-0.17056380653680278	-0.941570564487712
-0.27570572750975175	-0.27442428695696214	-0.9212370284277992
-0.27441669111354855	-0.27700953327581496	-0.9208480863381356
-0.2817610913320249	-0.27725297746823074	-0.9185540125090016
-0.27937086153106044	-0.27839343523162247	-0.9189390714009985
-0.279655667351584	-0.269829181027183	-0.9214037772791795
-0.27911536486868505	-0.27250163938838934	-0.920780902074354
-0.2795716697000095	-0.27280915692764496	-0.9205513811828084
-0.28092568812766405	-0.2722165881609069	-0.9203145586591759
-0.28150686359184207	-0.27309277893965045	-0.9198772852080342
-0.280741937566911	-0.2739168830481191	-0.9198660259365924
-0.28276712455997827	-0.2741171908040773	-0.919185791324998
-0.28392426029071877	-0.2729066264946943	-0.9191893100083647
-0.28375884804401913	-0.2725850170227375	-0.9193358062489708
-0.2836103695500077	-0.273691802441494	-0.9190527490628785
-0.2834631603872726	-0.2716626855227332	-0.9196999630302461
-0.28351714270516204	-0.27161851485348754	-0.9196963695595882
-0.28543657439395287	-0.2726614983062781	-0.9187935945247011
-0.2854037179483416	-0.27285561672473324	-0.9187461728916365
-0.2854110606024003	-0.27391765011520436	-0.9184278128634702
-0.28379227457700595	-0.27285802391283126	-0.9192444961362533
-0.28459310941592925	-0.2720510176353477	-0.9192360990934509
-0.2861040640528717	-0.27253060353460323	-0.9186248062563385
-0.2859456448790151	-0.2704679950501925	-0.9192834991602173
