0.3243220103634984	0.5821278878210735
0.3245144780691809	0.5816466722911562
0.32460922160160904	0.5822879492483612
0.32360754279326215	0.5814575500644681
0.31565152390184564	0.5821190766115718
0.31687967376127285	0.5837836291119725
0.3218955799452955	0.5794654676645237
0.32229678303909765	0.5801939903458457
0.32135185957993617	0.5807159974191556
0.32260282875290025	0.5799599543417255
0.3225908307726225	0.579769007600583
0.3227079207263402	0.5793771875879917
0.3224443198536459	0.579745454816111
0.3228171796672884	0.5792286591807307
0.32246021842765543	0.5798679242972705
0.3222327609842434	0.5790622132247725
0.3221734075999348	0.5800143971666736
0.32245767759040217	0.5793062767771662
0.32242378222315865	0.5795329391061887
0.32273273153862386	0.5795407530390816
0.3226835277060587	0.5791811944187298
0.32283931112644393	0.5797739124841472
0.3224013739222559	0.5796790882334099
0.32225080212721463	0.5795799300003287
0.3221668182246643	0.5797872999760958
0.32203835642854906	0.5799817747391559
0.32284036522473425	0.5801774108580454
0.3223641115116468	0.5802289105446314
0.32248075892642447	0.5803235943961207
0.3224931220452579	0.5803049763467941
