1.292515500602855	-1.8653104226295056
1.2905942053781119	-1.8636072450564862
1.2920082381522457	-1.862907516162368
1.2916355299740416	-1.8589919796929126
1.2912086526082294	-1.8666589566666327
1.2503014091387403	-1.9114991144508928
1.3993944949062984	-1.8699952230424781
1.292805373418503	-1.861590357438092
1.2901158782860669	-1.8604212013940173
1.2898625101890213	-1.8684288942623097
1.2886753151095607	-1.8659321262619655
1.297580698758704	-1.86547059015779
1.2948042120498215	-1.8651212565211879
1.2944845843781987	-1.8656443644911034
1.2951004628403557	-1.8670623194428306
1.2941897675650007	-1.8677728462120395
1.2933329952354131	-1.8670157424145373
1.2931247155398562	-1.8692363503137581
1.294383270385724	-1.8703849004033757
1.2947175538397986	-1.8701756988253722
1.2935670189626096	-1.870114987873041
1.295676057156156	-1.869770526156592
1.295721953587887	-1.8698252287366186
1.294638061453419	-1.8720081447440602
1.2944362924622397	-1.871990153847725
1.2933321976638135	-1.872095645528168
1.2944337903298606	-1.870236890330022
1.2952725271737335	-1.8710346559006976
1.2947741085216895	-1.872722706457579
1.2969172155142021	-1.8723621459144593
