1.1878638341055578	-1.4125195284470593
1.189122649693648	-1.4118247525522902
1.1873262180694304	-1.4114835998216033
1.1896352179703609	-1.4149481332060312
1.187931138432793	-1.4424629991604543
1.1834492313161107	-1.4383319635699952
1.1948816549727193	-1.4207263073277974
1.1928416685269037	-1.4193354254661918
1.191558852761605	-1.4226641559657092
1.1935367061976205	-1.4183027784535478
1.1940657443721927	-1.4183446455348998
1.195170004332467	-1.4179518592317268
1.1941347882144904	-1.4188506320528225
1.1954902423627123	-1.4175355597182673
1.193777467912553	-1.4187875497506908
1.1959088931119914	-1.4195270759595608
1.1933295170321792	-1.419756026262738
1.195219888193751	-1.418746863996072
1.1945895518760599	-1.4188617379529755
1.1945717539844252	-1.4178001504643325
1.1955410587284183	-1.4179589822766188
1.1939391175084846	-1.4174383241046598
1.1942201024638548	-1.4189544145098578
1.1945188035149563	-1.4194835687195264
1.193964695955455	-1.4197814770576698
1.1934732028232122	-1.4202447111687944
1.1929252541644981	-1.4174801951179627
1.19278851573152	-1.4191229597455928
1.1925466592374763	-1.4187302655511853
1.1926077603561265	-1.4186919620105969
