0.4084093944493417	0.5896658303945539
0.4084448084321576	0.5892139054171843
0.40817822537722365	0.5891021145336385
0.40809222275400614	0.5889790668695845
0.40778266827383564	0.5891459220990263
0.40756380376494133	0.5896221619859574
0.4076323282721869	0.5899988568766437
0.4075769265165963	0.5900952577861072
0.4074878737745673	0.5899414121350279
0.40742320395847004	0.5901927055696436
0.4073576400904388	0.5905694918447738
0.40764130849777325	0.5904320492278712
0.4075921144326816	0.5901346005540198
0.40752113310892407	0.5899918611733987
0.4074728386515007	0.5897813914550174
0.4075454147235096	0.5897692032441473
0.407607803833592	0.5897452269097501
0.4077176172406147	0.5896337293307078
0.4074664960458495	0.5896757887567703
0.4074549491420267	0.5898016603282934
0.4074128383331265	0.5895444007283693
0.40755233316454464	0.5897635974675455
0.40771236151998197	0.5898894042246883
0.40778108823888454	0.5897466468269144
0.4080518560476126	0.5894911138321723
0.4079299591221288	0.5893915308894075
0.4079403056794408	0.5888477948937642
0.407889975849282	0.5891313098048376
0.40783634544550584	0.5888939530467785
0.4076932093281884	0.5890212802315642
