1.3512629100515414	-1.862899201416325
1.3520135150408878	-1.862720583159282
1.3521925439140774	-1.8632927463965319
1.352398747759132	-1.8634522310189956
1.3521411485549177	-1.8641443293963411
1.3513810351041298	-1.8646898039593955
1.3507893321041184	-1.8645746086412383
1.3506430014912938	-1.8646988235317752
1.3508948477040426	-1.8648661158402424
1.350476036554695	-1.8650671045521916
1.3498644656911878	-1.8652757955307677
1.3501063078845945	-1.8645998062718627
1.3505701948815465	-1.864684699827777
1.350792285035322	-1.8648307142231657
1.3511227206567886	-1.8649174134950204
1.3511425904023313	-1.8647550728715985
1.351180843383158	-1.8646142855815473
1.351366420199094	-1.8643465226081641
1.3512744335802611	-1.8649415074177598
1.351076094714666	-1.8649798888731706
1.3514886334990615	-1.865036218405238
1.3511387008834608	-1.8647573433302094
1.3509411667752693	-1.8644161256187382
1.351162737278244	-1.8642546919632137
1.3515860010941494	-1.8636020519054153
1.3517337883900173	-1.863873654956747
1.3526223628425664	-1.8637497840974555
1.3521606435466396	-1.8639112219507064
1.3525482075126383	-1.8639857724393047
1.3523424858843813	-1.8643217707666437
