0.4773274370843014	0.15530573927209954	-0.8648922737287453
0.4776560180340713	0.1563252686272461	-0.8645271186171398
0.47774232251914983	0.15722967861967205	-0.8643153946535739
0.47891515006016133	0.15753221643866228	-0.863610953975675
0.4797519478228419	0.1580605248131556	-0.863049789442057
0.48059967200438475	0.15846631981915563	-0.8625035540519534
0.48171046098986947	0.1589420536172893	-0.8617960636744904
0.482028462765583	0.15907810075266998	-0.8615931284224428
0.4822428452711238	0.15990143136914178	-0.8613207128769809
0.4830176611208671	0.16017757326651028	-0.8608351085241464
0.48331194023096463	0.16055205989886806	-0.8606001420476357
0.4834312683536097	0.16134452206093827	-0.8603848871167761
0.4835162065965013	0.1618026176357113	-0.8602511208273786
0.48341863093305837	0.16245688759347698	-0.860182647430328
0.4834333461245765	0.1626682588231539	-0.8601344298574722
0.48353817363278995	0.1630997040790866	-0.8599937913550191
0.4835364996663273	0.1634004072735199	-0.8599376491311935
0.4829541681009919	0.16332076185656522	-0.8602799545848259
0.4830824739749574	0.16334881002029034	-0.8602025863732273
0.4829459429800792	0.16356444691195254	-0.8602382738901293
0.4827507289454962	0.16404918972400934	-0.8602555417162322
0.4829374075166253	0.16429626501715147	-0.860103597087313
0.4828069394490373	0.16499457029016248	-0.8600431680994961
0.48270156635323347	0.16512874139199799	-0.860076564386235
0.48236803935804506	0.1659509000132256	-0.8601054431816345
0.4816467663354016	0.16634182662293237	-0.860434070219443
0.48103880190480963	0.1668362604425961	-0.8606784145448958
0.4812988842963888	0.16729366466937373	-0.8604441955969849
0.48150725003634687	0.16788960990823912	-0.860211512970673
0.47893477472454626	0.1674201986726936	-0.8617377551412865
