1.7267332671537903	-1.0665014102455876
1.7277654028821003	-1.066031516110973
1.7286811369192867	-1.0658513437909474
1.7289874925534034	-1.0644668162681825
1.7295225037295243	-1.0634500817324504
1.7299334782813551	-1.0624308672659812
1.730415318846156	-1.0610992481973538
1.730553119221366	-1.0607177947264939
1.731387125492529	-1.0603935236440782
1.7316668731675666	-1.0594682814342826
1.7320462700275734	-1.0590917802299333
1.7328492001409497	-1.0588795535202433
1.7333133949287776	-1.0587381147205805
1.733976437316349	-1.0587903185355796
1.734190658060147	-1.058753375223924
1.7346279431620455	-1.0585909097210555
1.734932735227153	-1.0585644985394902
1.734852005319249	-1.059249053099745
1.734880435277389	-1.0590972592323566
1.7350990119113503	-1.059235640853098
1.7355903920777362	-1.059416771084397
1.73584086589878	-1.0591763483854364
1.7365488329409202	-1.0592616946071123
1.7366848700295663	-1.05937143386243
1.7375185306025471	-1.0596807076784183
1.7379149672469958	-1.060481709163599
1.7384164079973587	-1.0611408012811117
1.7388803322713038	-1.0607946234875871
1.739484827192563	-1.0604949289680832
1.7390086763923862	-1.0635279560463096
