0.7134207329644472	0.6269961161118662
0.7135379396757167	0.6263364868603568
0.7135669695077858	0.6257524321709611
0.7140625046828868	0.6255102011508623
0.7144144582292254	0.6251360308444817
0.7147678927395587	0.6248424167636528
0.7152277006555228	0.6244956699124911
0.7153641148733335	0.624393570699857
0.7154451656293568	0.6238581536186183
0.7157570703925507	0.6236574652848084
0.71589586869325	0.6233945273029693
0.7159188098101457	0.6228938337767749
0.7159474669904513	0.6225984935433488
0.715900189795904	0.622182939816722
0.7158874770161997	0.6220572073172478
0.7159238824355565	0.6217786984815257
0.7159135359736786	0.621590164349195
0.7156702667913277	0.6216635373533121
0.7157276519997217	0.6216382571137923
0.7156658066317405	0.6215068133425234
0.7155648732949615	0.6212124148141035
0.7156351085782636	0.6210503699686025
0.7155592032814642	0.6206166360567006
0.7155044159715314	0.620540414593525
0.7153363933586384	0.6200385833461387
0.7150380373889902	0.61981028849041
0.7147763690954368	0.6195172594126845
0.7148714423882069	0.6192201424463792
0.7149537564743494	0.6188296592064961
0.7139112513166667	0.6192063795719487
