0.6396257039211238	0.7981113608806664
0.6398956580634875	0.7982676517682307
0.639585866358889	0.7978901524253026
0.6393555289740089	0.7977616894951272
0.6392709129967101	0.7974706624464305
0.6392599624705845	0.7973288008661565
0.6399910047872567	0.7971388835405688
0.6411360906036737	0.7967290313276282
0.6418668970574309	0.79667129375049
0.6420984501171543	0.7965972763804979
0.6421266834368428	0.7963732429901956
0.6421968953335999	0.7964936326861943
0.6400165036059231	0.7970836625029956
0.6398763577196492	0.7973845173610881
0.6394209792110332	0.7973069910385682
0.6394846568784573	0.7973452410310624
0.6395403810854192	0.797601530534147
0.6393979596760303	0.7977300475533505
0.6396890079458778	0.7979585831683133
0.6393654812769188	0.7978465062749512
0.638881633764571	0.7985680686111224
0.639580243066942	0.798607411317184
0.6394350391540593	0.7980411030422238
0.6395501310734218	0.7979860450371925
0.6396123863219332	0.7978175452250929
0.6399373222245924	0.7976619654371133
0.639537075761909	0.7976650781505148
0.6383247493213946	0.7978817652276926
0.6389971476847324	0.7978764515087586
0.6392287792992846	0.7977154650004634
