1.0142533505403946	-1.1866459145342065
1.0148484821975647	-1.1867655408151319
1.0136976492556131	-1.1862383957369387
1.0133666456602672	-1.186770976221811
1.0143732269244572	-1.1862446735227514
1.0145797310204416	-1.1873141381725394
1.0154842529520498	-1.182593042343736
1.015711931507644	-1.182556496322968
1.0154625971264555	-1.182239872847625
1.0150422726958805	-1.1826607190586715
1.0153567680770308	-1.1828767859383698
1.0143067537023072	-1.1859358306930277
1.0136256487375266	-1.1878811881501712
1.014308873592598	-1.1891944654463231
1.0134200803902764	-1.1877061451043798
1.0121253758903652	-1.1875005229535331
1.0130118404061619	-1.1877647776651932
1.0119158130012376	-1.1878424142253379
1.0118493115304321	-1.1877756878655399
1.011787703329412	-1.1875917024113651
1.0114442428727672	-1.187076809298356
1.0109430316456123	-1.1869055345769184
1.0116032955145187	-1.1877013087931663
1.011569644396068	-1.18697858341742
1.012110786995552	-1.1874370170841442
1.0117535463302456	-1.188663171586278
1.0111855783347903	-1.1880664646854076
1.0114148985297067	-1.188617280992439
1.0114503934193588	-1.1881400717534725
1.012097301640003	-1.188912080455083
