-0.1176313257971101	-0.5879291000163348	-0.8003138412805296
-0.11706995464886752	-0.5882426487422256	-0.8001657402808762
-0.11777180620787275	-0.5875512221897751	-0.8005706483289509
-0.11824772587699629	-0.5872858528602914	-0.8006951994080387
-0.11848542363017486	-0.586742891338464	-0.8010580402511153
-0.11855004448336509	-0.5865164480971566	-0.8012142928483537
-0.11715241389545852	-0.5860612892574275	-0.8017527531305328
-0.11499729594933712	-0.5851677781709025	-0.802716820127042
-0.11360307992887987	-0.5851401271575851	-0.8029354717663666
-0.11318935511810149	-0.5850992916923421	-0.803023653916289
-0.1132032787791809	-0.5847459176410778	-0.8032790483236427
-0.1130229588497918	-0.5849038887891995	-0.8031894245146098
-0.11717449598178949	-0.5862421327101549	-0.8016173022876082
-0.11738336263549654	-0.58685688278632	-0.8011367831417473
-0.11829027323642255	-0.5867111475996631	-0.8011101300944451
-0.118152348150144	-0.5867618675266133	-0.8010933362869075
-0.11798145264644874	-0.5872492418213697	-0.8007613282443528
-0.11823392077858175	-0.5875232221736137	-0.8005230811063841
-0.1176062958375592	-0.5879370260993553	-0.8003116971035813
-0.1182675520599125	-0.5877383162603418	-0.8003602049884879
-0.11901228997619961	-0.5890024205450132	-0.7993198505146337
-0.11766115027648757	-0.5891807922036897	-0.7993884211156966
-0.11810841502499134	-0.5882254148539364	-0.8000257893469428
-0.11790530006702772	-0.5881593247300128	-0.8001043362894864
-0.11782932525401497	-0.5878596913450777	-0.8003357004419168
-0.11722931737450872	-0.5875435323574303	-0.8006559090725928
-0.1180378078959465	-0.5876883707613805	-0.8004307932475823
-0.12030447126980243	-0.5878859125894846	-0.7999481157995949
-0.11900921022246558	-0.5879442393808951	-0.8000989809148901
-0.11861119257269787	-0.5877081324435836	-0.8003315163456689
