0.6961972137171687	0.8972544987826552
0.6962262480967669	0.8969704031418226
0.6962429403939504	0.8974380381513763
0.696012295932835	0.8976076071758031
0.6963189276820685	0.8971052351975085
0.6959647131086901	0.8970358139671908
0.6976972721643626	0.8963555372012548
0.6977345128405814	0.8962372450023655
0.6978005948257933	0.8963130858774684
0.6975921407454091	0.8965079467191286
0.6975634859703008	0.8963842842543964
0.696387393761009	0.8970530659052148
0.6956315743442396	0.8974713509445149
0.6952847870153107	0.8972646332072504
0.6956622499782973	0.8975500953684197
0.6955459932782382	0.8980904622427143
0.6955921926434071	0.8977478616423573
0.6953914694675831	0.8981815957759961
0.695400722969542	0.8981969665779005
0.6954488937575309	0.8981993875961111
0.6955783682570045	0.8983239845078772
0.6955568431205685	0.8985098963627581
0.695369610977996	0.8982486539677124
0.6956044250325242	0.8982058897588918
0.695521449534086	0.8979909404429977
0.6950498361824438	0.8982091649092476
0.695159214357264	0.8983876440557643
0.6950123021410229	0.8983401974470988
0.6951721142169403	0.8982789323028979
0.6949980655756919	0.8980394280195609
