0.94229997902466	-1.7167328932088635
0.9419123067760288	-1.7160727257486004
0.9427670428040805	-1.7168585038239625
0.9430949494001064	-1.7174178513258658
0.9437656229445647	-1.7176427753464523
0.9440452324490283	-1.7176934738411336
0.9446070861616013	-1.715889878840938
0.9457093839485134	-1.7130882620169317
0.9457434821795623	-1.71134812434242
0.9457938374662894	-1.710827756441487
0.9462295159305604	-1.7108008103567065
0.9460347686127026	-1.710596090532313
0.9443838781141412	-1.7159410236140151
0.9436248461816673	-1.716282105224845
0.9438048231607631	-1.7173949700352136
0.9437421887938979	-1.717229498055998
0.9431401821171366	-1.7170804713701515
0.9428016450224473	-1.7174320491092638
0.9422901805463284	-1.716702664641896
0.9425358109806063	-1.7175025864553513
0.9409724696329033	-1.7186024296497664
0.9407517307298991	-1.7169359637180415
0.941933617627377	-1.7173683674571165
0.9420153394077131	-1.7171057276220436
0.9423857812718907	-1.7169711192290484
0.942776545930116	-1.7161798995596544
0.9425975430263517	-1.717208928591122
0.9423533674825371	-1.7200680057694155
0.9422812631954227	-1.7184568154369069
0.9425731181519335	-1.7179279409345534
