0.31821346063511885	-0.5282540486141963	-0.7872025492802548
0.31823701799632803	-0.5277486369178743	-0.7875319527537472
0.31842405921349703	-0.5287258054119766	-0.7868005727028012
0.3179393934843552	-0.529006729872905	-0.7868077413320078
0.3185530467058845	-0.5281522594153044	-0.7871335003091328
0.31775185357948843	-0.5279768952668413	-0.787574858417399
0.32164715488472545	-0.5272085062359027	-0.7865076596620465
0.32172133013497084	-0.5270150259184151	-0.7866069845814981
0.3219205798434554	-0.5272269078458913	-0.7863834483993885
0.32150570656083277	-0.5275840212439727	-0.7863136658973052
0.3213985493169231	-0.5273168304332615	-0.7865366697356179
0.3187829507586104	-0.5282087039641726	-0.7870025383454123
0.31711685588906424	-0.5287869175545393	-0.7872873017737573
0.31621712594672974	-0.5282069039332381	-0.7880381944393642
0.317214021998753	-0.528961383463827	-0.7871309414903017
0.31711948179256616	-0.5300596854774505	-0.7864298850496212
0.3170871382009472	-0.5293077905625052	-0.7869491785607076
0.31680907609994263	-0.5302373748546196	-0.7864352075078926
0.31684837256170734	-0.5302937569032938	-0.7863813579901217
0.31698083402574484	-0.5303459881905016	-0.7862927468001873
0.31731743704014914	-0.5306371362560917	-0.7859604785077969
0.3173523969576564	-0.531061895770572	-0.7856594166722601
0.3168580871037297	-0.5305023166691384	-0.7862367611894284
0.31741955246567977	-0.5305308418661508	-0.7859910009289424
0.3171665316023003	-0.5300720562251764	-0.7864025727581139
0.3161314085027803	-0.5303749455462795	-0.7866151217049093
0.316488181955362	-0.5308563623307613	-0.7861467758984585
0.3161005038353088	-0.5306620082663117	-0.78643391614161
0.3164827941784656	-0.5306319230483162	-0.7863004535360747
0.31600352939611015	-0.5300834911193042	-0.7868629244359987
