1.7583409264823524	-1.7417409131890111
1.7581139547741338	-1.7417456968989482
1.7586333654406998	-1.7418189653381457
1.7586699016965712	-1.7417489313108148
1.758756206725925	-1.741855473834351
1.757293839820825	-1.7422592969289674
1.756472185373411	-1.7430560834102837
1.7573069469403733	-1.7433220932210822
1.7571661877244191	-1.7429295631293316
1.758513957325038	-1.7423696105979118
1.7582871208230522	-1.7430476288263403
1.758159384828788	-1.7428846005795051
1.7582647263927094	-1.7429355736354846
1.7582325882801446	-1.742935543645146
1.7582381620185676	-1.7427586023395902
1.7577010207127957	-1.7422926282716378
1.7580859478096307	-1.7427502922392297
1.7581286919475096	-1.742250247599983
1.7585675237666345	-1.7420598095342454
1.7588736738189992	-1.7415211731445643
1.7585705401440554	-1.7409935548399853
1.7588071284795193	-1.7408299861042453
1.7584643508256297	-1.7416127199574556
1.7586822476084225	-1.7413390084094487
1.7594848371165932	-1.7407038873325755
1.7597136203763835	-1.7398438470826818
1.7596595324526905	-1.740384405349183
1.759895393035998	-1.7402910207936089
1.7602028120584383	-1.7402839137470323
1.7603662123943442	-1.7404222716105244
