0.5920283446747362	0.48007334359112597
0.5920111885578165	0.4798087190242467
0.5920941964782778	0.47978780315839276
0.5920368737056404	0.47978239191396743
0.5918238357058436	0.4798871089927287
0.591652417409986	0.48120994462952305
0.5921310517449516	0.48048900775968173
0.5920453121268896	0.48028835851520346
0.5918527064197188	0.48007755960288045
0.5919289740863273	0.4800007037650871
0.5920217732132392	0.47993799214574007
0.5919457066746068	0.48004626946158124
0.5919526685818874	0.48024306327599253
0.5919807311179768	0.4801878118219066
0.5920068599028955	0.4802357840614391
0.591937404773639	0.48009626531258986
0.5920069591392775	0.4801977284955222
0.5918953193405243	0.4801355205078379
0.5918249650533419	0.4803507046467338
0.5919015714335346	0.4801483312009456
0.5921334156662044	0.48017092856294974
0.592156561539093	0.48021145145088195
0.5922153008129787	0.48038594501413145
0.5923102169951504	0.48018807171349387
0.5922315158284308	0.47987442980935413
0.5921889734609127	0.47958475395240474
0.5920382819752661	0.4792785756264559
0.5920902273984016	0.47930752484741934
0.5920355023260775	0.47899184439605647
0.5920635368022229	0.478984186318833
