0.540240001764941	0.12828912956910157	-0.8316745996646879
0.5402323580925511	0.12866766854991213	-0.8316210857955031
0.540426017544718	0.1287053437728698	-0.8314894190818448
0.5403116101668004	0.12871188623053212	-0.8315627542536632
0.5398893942985633	0.12856116168577594	-0.8318602464536541
0.5395508315261336	0.1266969814791095	-0.8323657700095192
0.5405618781338429	0.1277335057284523	-0.8315509650182192
0.5404126630235025	0.12801965792308834	-0.8316039446930863
0.5400334486087094	0.12831414764883683	-0.8318048772981179
0.54021077622161	0.12842974765701975	-0.8316718807142633
0.5404156909213614	0.12852446465851575	-0.8315241084840713
0.5402730183878963	0.12837275428363126	-0.8316402476790468
0.5402783969161199	0.1280937482839772	-0.8316797733961724
0.540325334662799	0.1281699110366755	-0.8316375452241109
0.5403501509251789	0.12809635678442666	-0.8316327541491456
0.5402356358363346	0.12829725438277778	-0.8316761823512514
0.5403423326147682	0.12814804146353748	-0.8316298714292859
0.5401082211099089	0.12823089105056312	-0.8317691675398099
0.5399755452358672	0.12792847753561834	-0.8319018663175642
0.5401008085821479	0.12820824668706574	-0.831777471473193
0.5405526837375937	0.12817812441060414	-0.8314885233884257
0.5405989474338063	0.1281215051023749	-0.8314671719098493
0.5406897317601738	0.12787061306459055	-0.8314467633490414
0.5408668030454875	0.12814802871065167	-0.8312888692271344
0.5407046276306031	0.12858701380754411	-0.8313265817588833
0.540589331578517	0.12898686229838044	-0.8313396200939247
0.540264292420802	0.1294092707957457	-0.8314852584184301
0.540354556459741	0.1293663017484525	-0.8314332885356016
0.5402372717201772	0.1298077586229304	-0.8314406990553388
0.5403166241875033	0.12982471434202356	-0.8313864860416197
