1.6994399876390804	-0.9947157282795908
1.6998216900545258	-0.9946927964655797
1.699859681161204	-0.9944567048315891
1.699866278492463	-0.9945937356306191
1.6997142912082184	-0.9951141852005994
1.697834739684691	-0.995677932433773
1.6988797545894114	-0.9943756669134163
1.6991682755163402	-0.994530924516422
1.6994652142116142	-0.994961947576805
1.6995817786633272	-0.9947389481092709
1.6996772871941923	-0.994484498116156
1.6995243095780377	-0.9946689403332626
1.6992429809383418	-0.9946861042510198
1.699319776707466	-0.994623219683151
1.6992456111063903	-0.9945996051018471
1.6994481801533685	-0.9947202894144804
1.6992977252903405	-0.9946046319032008
1.699381264097898	-0.9948791038846589
1.6990763391836612	-0.995064167144941
1.6993584312677728	-0.9948899324436961
1.6993280583912624	-0.9943491243838317
1.699270968365544	-0.9942982800678467
1.69901799554375	-0.994210322016743
1.6992977124314337	-0.993973850010774
1.699740359700922	-0.9941316625630497
1.7001435659808268	-0.9942362965964948
1.7005695446910742	-0.9945911686486923
1.7005262113870816	-0.9944862820309721
1.700971422260356	-0.9945895346821254
1.7009885226820163	-0.9944926369755558
