-0.16713030745149762	0.18644711457956292	-0.9681450995569432
-0.1671421335589441	0.18622411801996203	-0.9681859764823343
-0.16719658608217502	0.18673441764374046	-0.9680782813748684
-0.16712762647531704	0.18677031111801787	-0.9680832646800613
-0.167228023025754	0.18685509679463586	-0.9680495654235712
-0.16766537404898735	0.1854182865626861	-0.9682501646543473
-0.16846286666094615	0.18461081736259652	-0.968266031971116
-0.16869391462121133	0.18543116638474164	-0.9680690294100756
-0.16831837446274525	0.18529284648332073	-0.9681608780881036
-0.1677334341595918	0.18661710853424784	-0.9680080319229519
-0.16839697397760967	0.18639425213271285	-0.9679357633268186
-0.1682432465977791	0.186268753187725	-0.9679866536064065
-0.1682892256507921	0.186372250117373	-0.967958739263221
-0.1682902225040594	0.18634067499391088	-0.9679646449392395
-0.16811876921638483	0.18634615110648203	-0.9679933839675601
-0.16768474874476808	0.18581839142835538	-0.9681701040857348
-0.16811557653422973	0.18619660090009213	-0.9680227160246888
-0.16763014291928885	0.18623859738003704	-0.9680988172861152
-0.16743183229324463	0.18666973369155426	-0.968050097907361
-0.1669006637804197	0.18697049370747074	-0.9680837788706306
-0.1663994539800178	0.18667269704843045	-0.9682275176278646
-0.16623360201828985	0.18690512144585436	-0.9682111676371716
-0.16700228339950915	0.18656837325637216	-0.9681438320000914
-0.16673038158897663	0.18678243977214218	-0.9681494203107083
-0.16609005399642074	0.1875708445081746	-0.968107056194694
-0.16525015746786087	0.1877955622006495	-0.9682072155662698
-0.1657752198116997	0.18774243632714555	-0.9681277571159347
-0.16567733678361135	0.1879740976827438	-0.9680995603121861
-0.16566070129877683	0.1882760277622203	-0.9680437332141958
-0.1657894405164355	0.18843650335730008	-0.9679904677297817
