0.5363878615892057	0.43734512636330436
0.5363050821795429	0.43722347098788983
0.5362618843742337	0.4376321030478527
0.5363042271845204	0.43798220787173425
0.5364894825259401	0.4379955027895437
0.5360174061827788	0.43753849278299883
0.536001841380582	0.4377949118670553
0.5359238102998836	0.43827519454372377
0.5357666422693705	0.4381012896971179
0.5355365581276917	0.43839253436189707
0.5355580622407782	0.43868516825801007
0.5357290019805799	0.4387421515263519
0.5359505144117499	0.43850137010236157
0.5365264611538545	0.43878050341091746
0.5365444812066034	0.4384885260663447
0.5366082387089278	0.4380853695913344
0.5365078849485628	0.4382567249079583
0.5363960385820795	0.43829828780330515
0.536107349259659	0.4384539875435729
0.535684992042851	0.4383923332427706
0.5355298518979921	0.43894452194073985
0.5357243514698112	0.4390663211925716
0.5359526160907847	0.43921836802736725
0.5359279150570943	0.43911003126541237
0.5360284513206724	0.4398048707007205
0.5358878437717253	0.4394920655092559
0.5360674790019079	0.44002638998888377
0.5361477917663325	0.4404885810707908
0.5363973838773223	0.44043702505691384
0.5363979068783951	0.44084110866269155
