0.3701608633644688	0.4346531212860023
0.3701725246861365	0.4349342678601863
0.37033574670427566	0.4353047237859605
0.3704389409371622	0.43550596813936304
0.3708783806547461	0.43518160979140363
0.37062460342441766	0.43425129667294315
0.37075704095183254	0.4340796580773776
0.37052233757370995	0.43426691695917163
0.3707438773352977	0.43437942776782146
0.3704977622867681	0.4341556499291841
0.37000947606495466	0.4345403874378372
0.3698738959062525	0.43460049886688457
0.3698162865838328	0.43497417440461583
0.37028317673065414	0.43494773867343817
0.3706307478572567	0.4347866555861116
0.3704269687979163	0.43462170963781166
0.3704814346463097	0.4343397843323805
0.37049183788951917	0.43417842469856927
0.37053651591878545	0.4341392588156847
0.37085622716159083	0.4339806835364516
0.37112629489024046	0.43385472073595044
0.37124766846979745	0.4337180022680689
0.37111250857272166	0.43387446875766245
0.3712369430791056	0.4344431849712076
0.3710556460138211	0.4343083768621694
0.37138919796935205	0.43399457194322577
0.37137766311354736	0.43481011348018284
0.3711683329240436	0.43466923065064633
0.371113575803295	0.43501389228965026
0.37121110463451934	0.4352539513237407
