0.1691502510439692	-0.17696876188724656	-0.9695721994198561
0.16914735167116918	-0.1774742790323805	-0.969480300833682
0.16952823779560963	-0.178159348569158	-0.9692881011893876
0.16975973210353537	-0.17851951774983285	-0.9691813117980056
0.17087252988794138	-0.17792195640764108	-0.9690956381894266
0.17028947185221144	-0.1761875718705782	-0.9695150516080937
0.1706208211354759	-0.17586181694621816	-0.9695159393921436
0.17000329731381691	-0.176183769464472	-0.9695659638620363
0.17056002007805116	-0.17640688272452323	-0.9694276101279512
0.1699509004110209	-0.17597952405219175	-0.9696122413438515
0.1687207408874648	-0.1766960915681258	-0.9696967581769743
0.1683783737258863	-0.17680467378016432	-0.9697364748172131
0.16823011543257102	-0.17751496781943232	-0.9696324378142522
0.1693821312634138	-0.17745861886726927	-0.9694421757889353
0.17022892488054028	-0.17713444729165076	-0.9693531351972287
0.16972867826523885	-0.17682364446644905	-0.969497588718991
0.1698628587850949	-0.1762828470440771	-0.9695725692506928
0.16987770446687417	-0.17596255865190963	-0.969628147011904
0.1699688005196712	-0.17586725557137245	-0.9696294731843179
0.17073905475099171	-0.17554096317641174	-0.96955327106345
0.17141186313729684	-0.1753034869075561	-0.9694775194164396
0.17172264960143965	-0.17505207366880315	-0.9694679484738591
0.17136022811197565	-0.17532340647906652	-0.9694830454226561
0.1716402295122344	-0.176382444548787	-0.9692413862748441
0.1711793859220665	-0.17611259907837307	-0.9693719463039997
0.17203642854230417	-0.1755433924172326	-0.9693234674932089
0.17196661945581232	-0.177061692744627	-0.9690596672833656
0.1714539674924817	-0.17679834361209065	-0.9691985775511167
0.17130739691091837	-0.17744684623605664	-0.9691059758996858
0.17153887826502756	-0.17789588578325619	-0.9689826969894595
