0.536129455599861	0.44335380355605936
0.5360117703881278	0.44343178020047214
0.5360268401867289	0.44340715280686627
0.5359694975240236	0.4434450645973249
0.5360876593639153	0.44354235686371646
0.5360372787446462	0.44333178806492424
0.5359685386964137	0.4433372596770695
0.5360976634189488	0.44357520835115494
0.5361991944040454	0.4435652242909628
0.5361091705828055	0.4434546642083047
0.5360906170658167	0.443493768099144
0.5361067384425255	0.4434817922922384
0.5362240789627051	0.44366109998064596
0.5366404096164176	0.44393757479184903
0.5367269229907464	0.4439978464966049
0.5366870082058178	0.4442528940195616
0.5367210468440181	0.44413088856353355
0.5364871252368484	0.44381027126102157
0.5365033970249696	0.4437790886829205
0.5366132520300456	0.4436083141983834
0.5366778229646111	0.4435704667770024
0.5365663732579022	0.443408432183522
0.5367389057127222	0.44370455263076847
0.5369285861046155	0.44373866334897005
0.5371082157144837	0.44377573198100484
0.537225085926499	0.443506426843435
0.5372987128805835	0.44354156061457706
0.5373956172624337	0.44377590905249287
0.5373205944997449	0.44388434354481965
0.537256364599965	0.44403363692944997
