-0.24499374885132544	-0.6893677831288115	-0.6817258412352003
-0.24520313794800208	-0.6894078977615522	-0.6816099849946817
-0.2451565728235382	-0.6893232126349346	-0.6817123758038063
-0.24526617398963382	-0.6893638488132613	-0.6816318565368359
-0.24499995859458773	-0.6894573868178018	-0.6816329892625638
-0.24509658913838756	-0.6890904141280392	-0.6819692538154312
-0.24523317670580588	-0.689087626720837	-0.681922966135489
-0.24495596036267245	-0.6894459101869317	-0.681660409888468
-0.24473554282418492	-0.689394542105173	-0.6817915219435853
-0.2449045123654709	-0.6891682154927676	-0.681959639991653
-0.24494791588755463	-0.6892480758473453	-0.6818633356055125
-0.24488612483748667	-0.6891476201882747	-0.6819870551930707
-0.244637963017037	-0.6894225668972018	-0.6817982042391635
-0.243770513516535	-0.6898394740806453	-0.6816871986035997
-0.243578324656957	-0.6898971912376686	-0.6816974880984129
-0.24363754827245268	-0.6902572794409895	-0.6813117005090343
-0.24357937248890868	-0.6900871601129559	-0.6815048061056833
-0.24411288551951402	-0.6897083111504205	-0.6816973996234483
-0.24407677437131842	-0.6919022032158056	-0.6794835313659975
-0.2438798522590786	-0.6916985091335989	-0.6797615685844902
-0.24378173776867396	-0.6917325612032975	-0.6797621114048736
-0.2440273766461881	-0.6915112015176442	-0.6798991819547979
-0.24366637501984673	-0.6919837630704464	-0.6795477682485256
-0.2432880946918726	-0.6920712466747189	-0.6795942116493481
-0.24293807815804405	-0.6921853571003016	-0.6796032089365117
-0.2427180297908254	-0.6917922519698372	-0.6800819348644407
-0.2425591055055208	-0.6918282770670946	-0.6801019889595508
-0.242375122631769	-0.6922610692516176	-0.6797270863573425
-0.24252299706652558	-0.6924249310369548	-0.679507403029826
-0.24264367107492404	-0.692642550631732	-0.6792424794884759
