0.49299136990732817	-0.2686540124838914	-0.8275170879040511
0.4930942369575066	-0.2688048276397786	-0.827406815367654
0.49331724100950236	-0.2685222103531214	-0.8273656520969713
0.4931400281374629	-0.26828997285423023	-0.8275466168829758
0.49343920568578786	-0.2685773393069921	-0.8272750226514491
0.4933435021596041	-0.2683301822971468	-0.8274122927206706
0.4932993895951435	-0.2683623732059383	-0.8274281532993274
0.49321087435565003	-0.26875918971650886	-0.827352120538928
0.4930271719688749	-0.2688075239934006	-0.8274459032135641
0.49262304367312193	-0.26891926497879814	-0.8276502677855498
0.492332791930525	-0.26956382779860044	-0.827613294197514
0.4921416515757205	-0.26959841089770364	-0.827715707006793
0.4923074159447925	-0.2698861512333187	-0.8275233371804249
0.4925967833974395	-0.2701673950155204	-0.8272593231006973
0.49278705875029377	-0.2701485972868621	-0.8271521323868877
0.49271799660734206	-0.27013700700738336	-0.8271970583025184
0.49247301450542863	-0.2702567463036899	-0.8273038263306166
0.4923035503727991	-0.26954179671465894	-0.8276378641133876
0.49227027086688374	-0.2694189547084446	-0.82769765449979
0.49225297281966823	-0.26963746515601683	-0.8276367851506098
0.49185173374454627	-0.26919334342352047	-0.8280198161088601
0.4918408623589241	-0.26932947658830686	-0.8279820041249076
0.49202780542117064	-0.26928811828721017	-0.8278843808417696
0.4922769363213535	-0.26929204593296097	-0.8277349889688742
0.4921851090826034	-0.26895428614426065	-0.8278993962807177
0.49231085688124016	-0.2687951748148345	-0.8278763036789505
0.49259423669952646	-0.2686307315567026	-0.8277611056541142
0.492374270140901	-0.2682621811525476	-0.8280114614342562
0.49253307723431	-0.2682579236643199	-0.8279183862080906
0.49258945418266203	-0.26824218709474473	-0.8278899435858942
