0.5119055081029898	0.46454335741563346
0.5119778292671402	0.46465669645698804
0.5120797091668428	0.4644857156035276
0.5120214018717817	0.4643578938370645
0.5121477389967796	0.46453053430588886
0.5121235661292763	0.4643922011441023
0.512106332333228	0.46441366453887234
0.5120841728932756	0.4646705361327298
0.5120077195057458	0.4647036604202659
0.5118345145871663	0.4647760790139587
0.5117018325599909	0.4651689148094845
0.5116232035452312	0.4651945009744378
0.5116841736353839	0.4653622038302252
0.5118208479940496	0.4655421321877028
0.5118979287815505	0.46552536636584385
0.5118646865428702	0.4655160951705939
0.5117442111471041	0.4655801655263758
0.5116633337865945	0.46513577487343427
0.5116219818968772	0.4650398187318051
0.5116013644997348	0.46516425235463943
0.5113921451867551	0.46486638386230517
0.5113808270047617	0.46494510761685137
0.5114598917572424	0.4649171282511556
0.5115589652719807	0.4649113548384599
0.5115180677639355	0.46470333928396357
0.5115791738040949	0.4646098565187463
0.5116995222514032	0.4645053293354733
0.5116100482880381	0.46428432865624003
0.5116871245126233	0.4642871496520208
0.5117183130042904	0.4642823177120142
