-0.24120251242624272	-0.5594377814826116	-0.7930010823757317
-0.2737747033669414	-0.5674260944934423	-0.776579061708634
-0.27309787875034847	-0.552418586916448	-0.7875603173416591
-0.2764735405959871	-0.5541635620475044	-0.7851529327775201
-0.27953484133550455	-0.5552442697852562	-0.7833033086551927
-0.2817993558967738	-0.556061126910549	-0.7819112137289846
-0.2834126709510359	-0.5565494871169806	-0.7809801062346119
-0.28386628978302797	-0.556857305591905	-0.7805958434002461
-0.28483060320099474	-0.5579701481745261	-0.7794490626245277
-0.2849125320759439	-0.5578219533563479	-0.779525187161892
-0.2852424226343127	-0.5578089651945854	-0.779413830181537
-0.2855095451889491	-0.5578209405830424	-0.7793074475796117
-0.2861590845218714	-0.5578946587284724	-0.7790163850060189
-0.2867221720822059	-0.5580180842804754	-0.7787208830206174
-0.2869147230204204	-0.5592526852433476	-0.7777637017515158
-0.2866478107889306	-0.5591827360277515	-0.7779123988589148
-0.28679946269376627	-0.5600748366625178	-0.7772144141329476
-0.28682712870058796	-0.5602090388581656	-0.777107477137485
-0.2871594445250266	-0.560689225994535	-0.7766382975837127
-0.2867009134948579	-0.5604594939011937	-0.7769734499307115
-0.28709525136628194	-0.5597514313148787	-0.7773381836651767
-0.28658175445298945	-0.5593857794147297	-0.7777907480828129
-0.2864958379480792	-0.5600360997829981	-0.7773542961727785
-0.28742708474600903	-0.5595689532328774	-0.7773469351147353
-0.2875612287808922	-0.559288784277769	-0.7774989360012774
-0.29103763890843853	-0.5596408992278706	-0.7759504859525649
-0.2910275657703854	-0.5599755322693366	-0.7757128071789436
-0.290882972362969	-0.5600082002334716	-0.7757434576330967
-0.2912444797396656	-0.5597662198135451	-0.7757824644685039
-0.2901547553009075	-0.5596443567032019	-0.7762785659713463
