0.6177857842660015	0.8805581912664667
0.623773956648398	0.8736771443005007
0.626508521366104	0.8729878648896989
0.6286307117166271	0.872571174335459
0.6298011345712822	0.8728349504848261
0.630532565725139	0.8728445860205002
0.6308807685106774	0.8730301373586103
0.6311342622676913	0.8730705927003561
0.631209875309153	0.8728343526874942
0.631529436744159	0.8728530822672166
0.6318700059661098	0.8725141239900724
0.6317826756405234	0.8717156746945545
0.6320621256336129	0.8716967640558573
0.632164608062043	0.87233703069334
0.6323092582000303	0.8723817904781224
0.6325890234710507	0.8726189635251508
0.6326546375749885	0.8725978005699715
0.632741917714784	0.8726214127868086
0.6328582990723617	0.8725629391154204
0.633017860643563	0.8722879467703032
0.6330807120489593	0.8717742764853146
0.6330941634768047	0.871296404217095
0.6330049756196338	0.8708172634424015
0.6329905866236182	0.8707462071112337
0.6320820128319248	0.8711194713232243
0.6303975459649028	0.8714009276819166
0.6306205643001899	0.8709691623026234
0.6305999215455325	0.8706837590586682
0.6309044295006748	0.8704786122613984
0.6309514133247305	0.870195026486108
