1.0771463456877644	-1.4126119586302885
1.0908160012634496	-1.400507784726377
1.0917129701294792	-1.3940907443996178
1.0922279317337038	-1.3890904820432555
1.0914630782605832	-1.3861398783254337
1.0913045103988834	-1.384347947390673
1.0908561315317318	-1.3834290514588323
1.0906985352459826	-1.3827815587140662
1.0911313353481136	-1.3826633248323226
1.0909843137794992	-1.3818514325787126
1.091597498354352	-1.3811303815588338
1.093221738921472	-1.3816169256642752
1.0931940344335558	-1.3809333934030168
1.0919110553620928	-1.3804751277319742
1.0918280846423492	-1.3801215510363591
1.0913140029030555	-1.37936181394216
1.0913795325965367	-1.3792249154687923
1.091248013056887	-1.378970715855448
1.0913346883775414	-1.3787010893437517
1.0919046821085099	-1.3784268431483129
1.09288780803009	-1.37843175167045
1.093792518973437	-1.3785378843144438
1.0947304547665728	-1.3789010377846331
1.094832734658835	-1.378940052769368
1.0941673518747463	-1.3809949819018208
1.0938101181008149	-1.3849673008359225
1.0946160022105171	-1.3845578640017904
1.09518354014089	-1.3846991883241873
1.0955696393637335	-1.3840390628311425
1.0961237307615872	-1.3840163296283656
