0.47317920243730177	0.5692528361964662
0.4727060426569541	0.5693210172162377
0.47266965340334804	0.5693516657440845
0.4726381588406414	0.5692628634895215
0.47257821185927135	0.5692876312503408
0.4726183761676977	0.5691327685884335
0.4727157719154838	0.5693065389646896
0.47269486273437633	0.5693262028941897
0.4724854017972911	0.5689853119369337
0.4723758634369991	0.5689028109770082
0.4724360525645446	0.5686241910955399
0.47251646707308675	0.5686668447728265
0.47231711942045634	0.5686460523390227
0.4723658464582023	0.5683451719905006
0.47221076693517317	0.5683384328133703
0.472231694958608	0.568120851239045
0.4720911962996855	0.5677937057885332
0.4720737523975499	0.5677499625563388
0.47203488033579893	0.5673734534862792
0.47183158962975946	0.5673326349352893
0.4720662899179489	0.5670157783697096
0.47188338852194656	0.5671290544953163
0.4717830101037924	0.5668420298150147
0.47188023105849647	0.566948260841939
0.47212092754235124	0.5668771831564504
0.47232939747977687	0.5670365251288351
0.4720219626778858	0.567303114969183
0.4721555091212793	0.567171549583904
0.4719898351616816	0.5670257496000048
0.4722409293585723	0.5670509134110548
