1.4993522906954282	-1.344191340976268
1.4994263921103155	-1.3432540779228739
1.4995125256204795	-1.3422187567078112
1.4996135129170607	-1.3410705883410778
1.4997066391334744	-1.3400675434835103
1.5098031834594725	-1.3490780116323582
1.5096667065505116	-1.3477234848193738
1.5002641872565348	-1.3472522737503778
1.5011803900361658	-1.3468061067420836
1.501321763362025	-1.3463269182374031
1.5014504655096839	-1.3459264189628775
1.5015825320931981	-1.345548090505588
1.5017354183153135	-1.345148266606594
1.5018747805204578	-1.3448168222640609
1.5020175332661794	-1.3445075879824433
1.5021827328791473	-1.3441852603166498
1.5023323909944875	-1.3439238879874236
1.5024853787773522	-1.3436847626229607
1.502662054098138	-1.3434415796677939
1.5028217528277845	-1.3432502044907166
1.5029854502258553	-1.343080290865463
1.5031739261831698	-1.3429155346852153
1.5033449650294146	-1.3427928854734565
1.5035190458211964	-1.3426927372587714
1.5037192132641723	-1.3426065597647066
1.5039000968393204	-1.342553820403715
1.504085309922958	-1.342523155074133
1.504296914680171	-1.3425154248015179
1.504488324288827	-1.3425321574533573
1.5046834858115816	-1.3425711871811035
