-0.2701217959865876	-0.13486150675164107	-0.9533344582724667
-0.2712098535605885	-0.13499876656273777	-0.9530060589304685
-0.27128818764672197	-0.13505042550804602	-0.9529764434724778
-0.27136405926660606	-0.13490047719407305	-0.9529760797581235
-0.2715051619220587	-0.13494726081009717	-0.9529292648720199
-0.2713856811860588	-0.13466535425070017	-0.9530031764961291
-0.27118673488900397	-0.1349730476741651	-0.953016280669847
-0.2712254960292921	-0.13500315842622748	-0.9530009850564728
-0.27171019682900727	-0.13442617192336068	-0.9529444754240265
-0.27195451444277774	-0.13428486388026206	-0.9528947042600522
-0.2718215965075574	-0.13380516243594093	-0.9530001039756366
-0.27161797102291974	-0.1338660861815616	-0.9530496045788085
-0.27209862539790813	-0.1338494688150821	-0.9529148218778473
-0.2719945118983996	-0.13333311178668086	-0.9530169289149233
-0.27234913983519327	-0.13332690210447892	-0.9529165142898159
-0.27229821706579116	-0.1329499233648321	-0.9529837348350058
-0.27264008134471823	-0.1324013543001232	-0.9529623641171978
-0.27268946630468904	-0.13233122153047974	-0.9529579753455631
-0.2727872176554261	-0.1316883805039892	-0.9530190471989779
-0.2732574329575806	-0.13162758605690592	-0.9528927294938635
-0.27269776991026146	-0.13106287798691524	-0.9531308663031309
-0.2731386076409828	-0.131275023427798	-0.952975429504862
-0.2733905307510726	-0.1307948285895443	-0.9529692180285146
-0.27319661094680614	-0.13098811314710077	-0.9529982822551895
-0.2726146427991922	-0.13084243346269708	-0.9531849317614229
-0.2721603149435199	-0.13112054014525343	-0.9532765427313635
-0.2728819605109614	-0.13159911491666745	-0.9530042542301916
-0.27258461459133737	-0.13137183786593865	-0.9531206996513178
-0.27295143613795203	-0.1311205074411916	-0.9530503271278983
-0.27238822719007233	-0.13116064726704768	-0.9532059264905662
