0.22409746117024296	-0.07138327356852027	-0.9719489472969727
0.22500952707510571	-0.07130936099337391	-0.9717436327345572
0.22601686402130908	-0.07122344649342892	-0.9715161336012751
0.2271338155772458	-0.07112271530263649	-0.9712629866258169
0.22810943519269986	-0.0710298246132879	-0.9710411163238523
0.21949728274812344	-0.06095533295787269	-0.97370703512411
0.22081415082547184	-0.0610915555192151	-0.9734007050744665
0.22113568419216015	-0.07047367373830209	-0.972693410323465
0.22158389488585362	-0.06955971951801806	-0.9726571970369569
0.22205214227321568	-0.06941868793350649	-0.9725604823749863
0.2224436245533871	-0.06929029569064606	-0.9724801739977297
0.22281356745159805	-0.06915854592011171	-0.9724048589377308
0.22320470339464463	-0.06900602494865572	-0.9723259890094959
0.22352911566375208	-0.06886699427946656	-0.972261318550467
0.22383196491753152	-0.06872457974892564	-0.9722017196135226
0.2241478685511686	-0.06855976978515768	-0.9721405716206758
0.22440425693693022	-0.06841046304653277	-0.9720919390748711
0.22463905628995331	-0.06825783287427063	-0.9720484363654248
0.2248781499661786	-0.068081568546412	-0.9720055132004392
0.22506661341424186	-0.06792223948893696	-0.9719730391883572
0.22523426868925644	-0.06775891922135825	-0.9719456019109143
0.22539728079926413	-0.06757087523153392	-0.9719209034837877
0.22551909345736432	-0.06740022631103736	-0.9719044952974492
0.22561907661775069	-0.06722654035524946	-0.971893319525357
0.2257058706602317	-0.06702682439818028	-0.9718869608964833
0.22575986661049308	-0.0668463465032192	-0.9718868496832251
0.22579246758962998	-0.06666154654361933	-0.9718919691983254
0.22580316773010278	-0.06645041097959549	-0.9719039419220882
0.22578977923310198	-0.06625942322195987	-0.9719200915858054
0.22575476667730987	-0.06606468931975071	-0.9719414808246216
