0.7742346600523428	0.7618372961801259
0.7742872046689214	0.7624547395489361
0.7745049137355204	0.7624482180742973
0.7743070773173055	0.7624958922815425
0.774142126963137	0.7621503155037496
0.7739405231148746	0.7620162170338696
0.7737891552319199	0.7620946169951398
0.7736280897581491	0.7625467089094762
0.7735448439088308	0.7629733017777275
0.7737100678064082	0.7628625488074074
0.773633640969693	0.7628687570744097
0.7735746975369813	0.7628526303089114
0.7735097531975	0.7629181517942327
0.7733736815366632	0.762803602941312
0.7734382492876313	0.7629192091880038
0.7734651494814865	0.7627936573631842
0.7733959528806718	0.7629987312363942
0.7733422803775184	0.7631951783084961
0.772847999664356	0.7642642365197131
0.773042290116208	0.7647841438532685
0.7730827895400039	0.7646519455767625
0.7731128297132563	0.7648700831428743
0.7731765906027115	0.7645472603539581
0.7730956909189685	0.7644573333972201
0.7729814624912072	0.764176056506409
0.7732419607770689	0.7640295705414752
0.7731461300297864	0.7643674381416685
0.7731473856679947	0.7641113522305498
0.7730663729818843	0.7645267252054115
0.773094621467236	0.7648708442088621
