1.1584154554983828	-1.6370793149950589
1.158664636622733	-1.6370674360635071
1.1579153035303864	-1.6365645800332793
1.1575180778946708	-1.6369207140857187
1.1577118237366482	-1.6368922205352512
1.158038741531003	-1.6364585089876456
1.1587511982747778	-1.6365403058853552
1.1588170211458282	-1.6366899530115226
1.1577976158546202	-1.6363795343399599
1.157414544504411	-1.636366302304844
1.1576329471360922	-1.6368289355080423
1.1578031383038903	-1.636567907801823
1.1578628179364303	-1.6367030673346186
1.1582492587440976	-1.6367149038774131
1.15871663544311	-1.6364822483635806
1.158694219480377	-1.6363516711361208
1.1586746953690994	-1.636345065801863
1.158550392338326	-1.6360079667917393
1.1583453278811704	-1.6357449055292324
1.1566233237857915	-1.637005535715064
1.156526513156934	-1.636251959725513
1.1560273867564805	-1.6362494646456744
1.156693366031662	-1.6359703294997636
1.1569153706271014	-1.6349371971072875
1.1576193231190448	-1.6345474360382872
1.1580238739494624	-1.6337079077643657
1.158232282405236	-1.6337246044408298
1.158114548527769	-1.6332962154600326
1.157622282503692	-1.6330121050671473
1.1572304555395647	-1.6325357924232762
