1.2674291236598345	-1.0581027206752645
1.2662754779495706	-1.0575291462777976
1.2662069962231401	-1.056843556573684
1.2661644901225297	-1.0573837968738227
1.266812394024023	-1.0580394934756332
1.2671052307866981	-1.0587108340378577
1.2670020970361524	-1.0591085346730302
1.2662515205126397	-1.0593608222639035
1.2654955404864274	-1.0593380100207532
1.2656480321214074	-1.0589078849747255
1.2656418060733834	-1.0591003436421764
1.2656777465523852	-1.0592670333697605
1.265600418691606	-1.0594667228885668
1.265835133630446	-1.0599210799657575
1.2656448257103992	-1.0597310912255404
1.265847066956665	-1.0596922699421545
1.2655317122329954	-1.0598465541241058
1.2651869615068172	-1.0598801540413711
1.2634579100409824	-1.0608437436105742
1.2624635312448629	-1.0599542755293616
1.2626754378890253	-1.0598815549703515
1.2623233408228995	-1.0597602608368106
1.2628951418524827	-1.0597740297233926
1.2630538158792597	-1.0600175456630108
1.2635866174241095	-1.0605111523774755
1.2637718107129143	-1.0598081874398266
1.2631825594920532	-1.0598824184165543
1.2636253435418752	-1.059992839377866
1.2628769481995812	-1.059947943439169
1.2622524884624797	-1.0596695664530331
